2020-08-03,这就是先抑后扬？
2020-08-03,这人好眼熟啊
2020-08-03,玩忽职守？
2020-08-03,呸呸呸
2020-08-03,？
2020-08-03,话里有话呀各位
2020-08-03,选票密码
2020-08-03,捧杀
2020-08-03,战忽局呢？
2020-08-03,暗杀暗杀
2020-08-03,糟了有明白人
2020-08-03,醉酒卡车四级准备
2020-08-03,警惕
2020-08-03,+++
2020-08-03,+++++++++++
2020-08-03,战忽局的同志呢
2020-08-03,艾滋病不起诉美国？？？
2020-08-03,战忽工作了
2020-08-03,权柄
2020-08-03,老子打的就是精锐
2020-08-03,不是友军
2020-08-03,危
2020-08-03,非我族类，其心必异
2020-08-03,嗯？？？
2020-08-03,你不对劲
2020-08-03,非我族者，其心必异
2020-08-03,打架呗，谁怕谁啊
2020-08-03,Fakenews
2020-08-03,危
2020-08-03,你选票没了（雾）
2020-08-03,引用，你们这群文盲
2020-08-03,别看现在说什么，要看以后做什么
2020-08-03,不成长就会挨打
2020-08-03,糖衣吃掉，炮弹还回去
2020-08-03,？？？啥玩意？？？
2020-08-03,不是友军，为了选票
2020-08-03,你很不对劲
2020-08-03,危
2020-08-03,危
2020-08-03,保护个锤子你品你细品她说的话的意思
2020-08-03,？？？？？？？
2020-08-03,警慎
2020-08-03,？
2020-08-03,警惕
2020-08-03,危
2020-08-03,警惕
2020-08-03,你太爷爷的太爷爷也是这样认为的
2020-08-03,警惕
2020-08-03,老妖婆一个
2020-08-03,反复横跳
2020-08-03,危
2020-08-03,保护
2020-08-03,不好好开会，疯狂打字
2020-08-03,后边那个沙雕你能不抖腿了么
2020-08-03,呵呵
2020-08-03,美国艾滋病
2020-08-03,不是友军
2020-08-03,危
2020-08-03,大姐，保护自己吧，美国，，，，，危险
2020-08-03,中止点赞
2020-08-03,玩忽职守？？？不是美国自己？？？
2020-08-03,警惕
2020-08-03,危。。。
2020-08-03,小心fbi警告
2020-08-03,危机
2020-08-03,不是友军，只是说了一点实话
2020-08-03,来了个明白人
2020-08-03,警惕
2020-08-03,警惕！！！
2020-08-03,时刻警惕
2020-08-03,老妖婆，深井冰！！！
2020-08-03,捧杀？
2020-08-03,扒皮抽筋点天灯
2020-08-03,关TM你屁事啊
2020-08-03,你在教我做事
2020-08-03,死不死
2020-08-03,影帝
2020-08-03,老妖婆
2020-08-03,捧杀
2020-08-03,老演员
2020-08-03,老演员了
2020-08-03,警惕
2020-08-03,明白人
2020-08-03,洗手液
2020-08-03,可惜，在美国没人信
2020-08-03,小心有诈
2020-08-03,不能留！
2020-08-03,炒鱿鱼警告
2020-08-03,明显捧杀
2020-08-03,危
2020-08-03,警惕，战忽局呢？
2020-08-03,？？？？？
2020-08-03,哪些说保护的请你去其他国家来保护他然后看看后面会不会保护你
2020-08-03,这个思路非常理想
2020-08-03,美国战忽局！
2020-08-03,空降01:24
2020-08-03,不对劲啊
2020-08-03,危
2020-08-03,战忽局赶紧跟进
2020-08-03,要是美国都是这样的，我们对付他们就很难了
2020-08-03,演员
2020-08-03,？
2020-08-03,怎么了
2020-08-03,？？？？？？
2020-08-03,脑子有问题，一群xx碰瓷
2020-08-03,呸呸呸呸！
2020-08-03,你选票没了
2020-08-03,不是友军，她在诋毁中国
2020-08-03,这不是友军，它在诋毁中国
2020-08-03,美国像推卸责任了
2020-08-03,美国战忽
2020-08-03,不不不
2020-08-03,害怕
2020-08-03,玩忽职守当然是指美国了，淡定～
2020-08-03,这不正确啊、不自由啊
2020-08-03,不是友军
2020-08-03,不不不，你是想要我們錢
2020-08-03,cludingchina
2020-08-03,嘶--------
2020-08-03,【警惕】
2020-08-03,警惕
2020-08-03,战忽局把这个人漏了啊
2020-08-03,后边面部解锁hh
2020-08-03,老妖婆，hetui
2020-08-03,呵呵
2020-08-03,呵呵
2020-08-03,呵呵
2020-08-03,等等。。。我怎么没读懂到底是谁和谁
2020-08-03,感觉不对
2020-08-03,????怎么天天都这么迷惑
2020-08-03,把这个人安排一下（滑稽保命）
2020-08-03,战忽局好好反省一下
2020-08-03,老妖婆
2020-08-03,警惕
2020-08-03,别怂啊，继续骂啊
2020-08-03,不容易
2020-08-03,中国疫苗要研制好了
2020-08-03,现在是在灭火吗
2020-08-03,战忽局安排一下
2020-08-03,绝对不是友军
2020-08-03,？？？！！！
2020-08-03,老妖婆
2020-08-03,危
2020-08-03,危险
2020-08-03,警惕
2020-08-03,CIA！
2020-08-03,你怎么这么了解
2020-08-03,快来战忽局做的挺好的。
2020-08-03,这不是友军，不信的空降1:24
2020-08-03,这丑恶的老太婆不是友军，没有好心
2020-08-03,忽悠我们？？？
2020-08-03,警惕
2020-08-03,警惕！！
2020-08-03,永远不要相信美国人的鬼话
2020-08-03,暗杀暗杀
2020-08-03,暗杀
2020-08-03,？
2020-08-03,不至于不至于
2020-08-03,明白人
2020-08-03,就是在抹黑我们
2020-08-03,这不是友军
2020-08-03,保护
2020-08-03,保护个嘚
2020-08-03,？？？？？
2020-08-03,有产业？
2020-08-03,把自身的安全放在别人话语上，真是睿智
2020-08-03,保重，大妈
2020-08-03,精神病枪手警告
2020-08-03,我不信美国说的话
2020-08-03,兄弟们把警惕打在公屏上
2020-08-03,利益
2020-08-03,不是友军
2020-08-03,又是一个老妖婆
2020-08-03,警惕啊兄弟们
2020-08-03,警惕
2020-08-03,刀她
2020-08-03,为了打压对手不惜说出部分真话，然而还是夹带私货，美国的嘴骗人的鬼
2020-08-03,先给糖，后棒槌？
2020-08-03,危！如果她失踪了懂得都懂发生什么了
2020-08-03,你下次再来中国，我第一个踹你
2020-08-03,搞了半天以为是友军
2020-08-03,？？
2020-08-03,不对劲
2020-08-03,警惕
2020-08-03,不能跟钱过不去
2020-08-03,危
2020-08-03,谁真正玩忽职守，你心里就没有B数吗
2020-08-03,后面这人在人脸解锁吗
2020-08-03,老太婆
2020-08-03,警！！！惕！！！！
2020-08-03,你放p呢，美国病毒
2020-08-03,老阴阳人了，别以为夸几句我们就信你说的话
2020-08-03,老阴阳人了，别以为夸几句我们就信你说的鬼话
2020-08-03,利益
2020-08-03,阴阳人？
2020-08-03,暗杀名单走起
2020-08-03,你反对的我就要支持，这是他们的逻辑
2020-08-03,你个老妖婆
2020-08-03,正文来了
2020-08-03,icluding你个头
2020-08-03,狗咬狗罢了
2020-08-03,战忽失误
2020-08-03,不是友军！！！
2020-08-03,不是友军！！！
2020-08-03,不是友军！！！
2020-08-03,警惕
2020-08-03,不是友军！
2020-08-03,危险了
2020-08-03,潜在贸易伙伴？？？？
2020-08-03,危
2020-08-03,？？？？？？？
2020-08-03,呵呵
2020-08-03,危
2020-08-03,保护个锤子！她竟然说中国玩忽职守？！中国明明一月份就封城了
2020-08-03,？？？？
2020-08-03,老妖婆保持警惕
2020-08-03,危
2020-08-03,狗咬狗而已
2020-08-03,这有点反常
2020-08-03,警惕
2020-08-03,是敌非友
2020-08-03,明白人
2020-08-03,后面那个人是面部解锁么?
2020-08-03,study
2020-08-03,没事啊你们有双标
2020-08-03,能说出这些得有多大的勇气
2020-08-03,说保护的是沙雕么
2020-08-03,非友军哦
2020-08-03,虚假的友好
2020-08-03,警惕
2020-08-03,不对领
2020-08-03,不是友军！不是友军！不是友军！
2020-08-03,？？？这不符合你们的一贯作风啊。
2020-08-03,FakeNews!
2020-08-03,警惕
2020-08-03,就尼玛离谱
2020-08-03,敌人不得不承认你的成功证明你真的成功
2020-08-03,这不是友军，就是想来中国继续捞钱的
2020-08-03,这不是友军
2020-08-03,选票密码
2020-08-03,这就是明显的挑衅，打不了鱼死网破
2020-08-03,这不是友军，要保持警惕
2020-08-03,不能留
2020-08-03,你说啥，玩忽职守?
2020-08-03,美利坚的良心（不
2020-08-03,美国艾滋，美国流感
2020-08-03,警惕
2020-08-03,我去...你的想法很危险
2020-08-03,这是故意把咱们放在突出位置
2020-08-03,调查上
2020-08-03,危
2020-08-03,还是有清醒的人的
2020-08-03,不是友军
2020-08-03,警惕
2020-08-03,看似为我们打抱不平，实际还是想和我们搞经济
2020-08-03,贼喊捉贼
2020-08-03,玩忽职守，不就是你米国吗
2020-08-03,警惕！
2020-08-03,敢于直面问题，才能找到解决问题的方法
2020-08-03,fakenews
2020-08-03,敌人不反对我们的时候，说明我们的工作出问题了
2020-08-03,？？？？？？
2020-08-03,他们是没有道德的
2020-08-03,警惕!!!!
2020-08-03,必须消灭所有美国人，一个都不能留在世界上
2020-08-03,你还是照着台词说比较好
2020-08-03,警惕！
2020-08-03,Fakenews!
2020-08-03,还是着眼于利益？呵呵
2020-08-03,杀
2020-08-03,完了，战忽局的狙击手呢？
2020-08-03,狙击目标
2020-08-03,¿
2020-08-03,警惕
2020-08-03,警！！！惕！！！！
2020-08-03,为自己国家利益考虑实属正常
2020-08-03,你不对劲
2020-08-03,我取消我自己
2020-08-03,警惕！
2020-08-03,危
2020-08-03,明明是美国的锅
2020-08-03,危
2020-08-03,老妖婆
2020-08-03,美国忽悠局的？
2020-08-03,危
2020-08-03,不对劲
2020-08-03,去你的，传染源不是在欧洲吗，装什么傻
2020-08-03,骗票的
2020-08-03,没人敢打断了→_→
2020-08-03,不对劲了
2020-08-03,我吐了，这舔的不真实啊。。。。。。。。
2020-08-03,？？
2020-08-03,最终肯定还是为了美国
2020-08-03,不对劲
2020-08-03,警惕
2020-08-03,虚伪
2020-08-03,？？？？？？？？？
2020-08-03,给阿姨来一杯卡布奇诺
2020-08-03,我们是啥用你说
2020-08-03,用战争能打赢起诉才有效果.
2020-08-03,完了.估计无因死亡
2020-08-03,老阴阳人了
2020-08-03,警惕
2020-08-03,警惕
2020-08-03,起诉？你们在乎别国家的起诉？？？
2020-08-03,你不对劲
2020-08-03,英语讲的真好
2020-08-03,说中国好的美国人，有几个还建在？
2020-08-03,危
2020-08-03,别抖了
2020-08-03,刷警惕和不对劲，更有甚者侮辱她的，你们有病吗，素质真低下
2020-08-03,这是很理智的回答如果美国同意起诉中国无视国家豁免权，美国一样也会被其他国家起诉的风险
2020-08-03,保护个啥啊
2020-08-03,我靠，这老匹夫，危险哪
2020-08-03,快闭嘴
2020-08-03,危
2020-08-03,危
2020-08-03,这不自由
2020-08-03,这么实在的人，怎么坐上这位置的？
2020-08-03,不要听！都是假话
2020-08-03,fakenews
2020-08-03,潜在贸易伙伴？那么大的交易额
2020-08-03,危
2020-08-03,什么鬼翻译，这是说美国东海岸和西海岸
2020-08-03,什么？？？起诉？？？？黑人问号脸
2020-08-03,有点危险
2020-08-03,快去请战忽局的来
2020-08-03,玩忽职守?
2020-08-03,警惕
2020-08-03,B数没有
2020-08-03,老狗互咬
2020-08-03,不不不，我们并不是
2020-08-03,你没了
2020-08-03,。。。
2020-08-03,你知道的太多了
2020-08-03,???
2020-08-03,fakefake
2020-08-03,别说真话
2020-08-03,哎明白人
2020-08-03,完了完了
2020-08-03,中止交易
2020-08-03,这人估计要没了...保重
2020-08-03,？？？？？尼玛还是黑中国啊？只是认可中国价值而已。
2020-08-03,太恶毒了
2020-08-03,不是友军！！
2020-08-03,别抖脚啊
2020-08-03,你不对劲
2020-08-03,中国为什么要对美国病毒负责？
2020-08-03,战忽局何在？怎么做的工作？
2020-08-03,警惕
2020-08-03,老妖婆
2020-08-03,警惕警惕
2020-08-03,警惕
2020-08-03,这大姐要被迫害了
2020-08-03,快干掉这老太太
2020-08-03,我的天一堆英语听不懂的小学生在说啥
2020-08-03,谁都不喜欢一个理智的敌人
2020-08-03,?
2020-08-03,你不对劲！
2020-08-03,互相起诉
2020-08-03,Hundredsofmillions
2020-08-03,没有我不是别乱说
2020-08-03,女士你真胆大
2020-08-03,天下何人不通共
2020-08-03,危
2020-08-03,？？？？
2020-08-03,明天就引咎辞职
2020-08-03,精分……
2020-08-03,审判中国？笑死了还当大清没亡呢？
2020-08-03,危
2020-08-03,危
2020-08-03,我觉得你有点不怀好意。
2020-08-03,什么玩意？？？？？
2020-08-03,？？？？？？？？？？？？？？？？
2020-08-03,都是为了选票，别太当真
2020-08-03,？？？？？？
2020-08-03,警惕
2020-08-03,狗咬狗，别当真，老美政治游戏一向如此！
2020-08-03,你工作没了
2020-08-03,？？？
2020-08-03,反复横跳
2020-08-03,话里话外说我们应该团结，避其锋芒。哭白莲花才能让我们赢
2020-08-03,不对，这段话有问题
2020-08-03,不对，这段话还是把自己国家放在很高的位子上
2020-08-03,不对劲不对劲
2020-08-03,暂时的“敌人的敌人”
2020-08-03,这人应该是在解锁，哈哈哈哈哈
2020-08-03,我们对你们不感兴趣
2020-08-03,永远别忘美国是帝国
2020-08-03,有些人是不是没看懂吧？
2020-08-03,危
2020-08-03,战忽局的同志工作不到位吧
2020-08-03,alert
2020-08-03,欧洲银行
2020-08-03,可怜之人必有可恨之处
2020-08-03,欧洲圣母心泛滥了
2020-08-03,毫无波兰
2020-08-03,今日乳法
2020-08-03,这有啥用？
2020-08-03,hhhhhhhhh欧美病夫
2020-08-03,大理干的
2020-08-03,卡廷惨案。
2020-08-03,哈贝马斯
2020-08-03,呵笑了
2020-08-03,输入666直接倒贴
2020-08-03,下次一定
2020-08-03,460万了
2020-08-03,火星时代考古
2020-08-03,@东非小中华，和东非解放军
2020-08-03,犹尔根·克洛普
2020-08-03,用德国的剑为德国的人赢得口罩
2020-08-03,灯塔国8.2有476Wl
2020-08-03,666
2020-08-03,下次一定
2020-08-03,哈哈
2020-08-03,？？？？？？？？？？
2020-08-03,下次也不一定
2020-08-03,意大利是真蠢
2020-08-03,咱老李不会别的
2020-08-03,德国牛批
2020-08-03,德国的弹性
2020-08-03,中国古代那次统一战争最后不死几百万人
2020-08-03,666
2020-08-03,没有统一的管理共同抗疫只是笑话
2020-08-03,考古来了
2020-08-03,8月1号，美国已经400万了
2020-08-03,站得高，看得远，看得透
2020-08-03,欧洲之光
2020-08-03,哈哈哈哈哈哈哈哈哈
2020-08-03,法兰克福
2020-08-03,f
2020-08-03,考古
2020-08-03,勃艮第王国震怒
2020-08-03,快跑
2020-08-03,俄罗斯本来就是敌人
2020-08-03,俄罗斯人是世界毒瘤必须铲除
2020-08-03,瑞士永久中立国
2020-08-03,是个文科生吧！刚刚历史学了这
2020-08-03,懂了，这就去欧盟上班！
2020-08-03,谁想出钱
2020-08-03,精德狂喜
2020-08-03,今日乳法（1/1）
2020-08-03,精欧已懵
2020-08-03,精德狂喜
2020-08-03,云南白要
2020-08-03,亚洲一体化多好
2020-08-03,美国一直有架B2在欧洲？
2020-08-03,太惨了
2020-08-03,笑死我了
2020-08-03,哈哈哈哈哈
2020-08-03,太惨了
2020-08-03,没币了…
2020-08-03,和唐朝差不多…
2020-08-03,我就不
2020-08-03,烦死了
2020-08-03,一个幽灵始终在欧洲上空盘旋
2020-08-03,哈哈哈哈
2020-08-03,波兰跟苏联仇太大了
2020-08-03,叶利钦当年跪舔西方求着加入西方阵营结果人家根本不带他玩
2020-08-03,谁让德国发动过世界仅有的两次世界大战呢理亏无解
2020-08-03,秦始皇：乱滴很，统一一哈嘛！！
2020-08-03,美国四百万前来考古
2020-08-03,在家里挺舒服的哈哈哈
2020-08-03,到河北省来
2020-08-03,那么···谁同意谁反对？
2020-08-03,斯特拉斯堡啊，胃疼了╯﹏╰
2020-08-03,物质不行
2020-08-03,不好意思，叙利亚人是真的差劲
2020-08-03,只吃瓜
2020-08-03,美国400万了
2020-08-03,欧盟那么多语言，开会效率会不会很低啊hhhh
2020-08-03,德国人不是天天被宣扬严谨死板吗，HHHH
2020-08-03,因为欧盟不是一个统一的国家，国家之间存在利益冲突很正常
2020-08-03,？？？？？？？？？？？
2020-08-03,传统艺能
2020-08-03,7.30号考古
2020-08-03,统一毛啊你是外国间谍吧不统一分儿击之才是正道
2020-08-03,美国400万了
2020-08-03,1984！啊这
2020-08-03,美国后来也是直接动手明抢了
2020-08-03,那他们的美国爸爸肯定不会袖手旁观
2020-08-03,这是在玩词语接龙？
2020-08-03,大家来找不同
2020-08-03,希望，可以牵制美国
2020-08-03,这次还有前摇/?
2020-08-03,养老机构
2020-08-03,哈哈哈哈哈哈
2020-08-03,哈哈哈哈哈
2020-08-03,太绕了
2020-08-03,霉国死亡15w，前来考古
2020-08-03,中世纪
2020-08-03,圣母光环害死人
2020-08-03,英国喜剧
2020-08-03,是首相
2020-08-03,528.8
2020-08-03,哈哈哈哈哈哈哈哈
2020-08-03,呔淦
2020-08-03,我们还不是在脑子里就坚定美国是敌人吗。。。。手动狗头
2020-08-03,老维京了
2020-08-03,仿佛来到来了高中历史课
2020-08-03,他是王二狗
2020-08-03,哈哈
2020-08-03,下次一定的都拉出去枪毙
2020-08-03,俄罗斯：圈子不同。你别硬融
2020-08-03,勇敢的心
2020-08-03,？？？
2020-08-03,不我们不希望
2020-08-03,400万了
2020-08-03,美帝干的
2020-08-03,阴6666
2020-08-03,大写的蒙
2020-08-03,哈哈哈哈哈哈
2020-08-03,美国幽灵哈哈哈哈哈哈哈哈哈哈哈哈h'h
2020-08-03,nono
2020-08-03,。。。
2020-08-03,呵呵11哈哈哈哈哈哈
2020-08-03,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-03,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-03,呵呵哈哈哈哈哈哈哈
2020-08-03,？？
2020-08-03,新皮肤！！哈哈哈哈哈哈哈
2020-08-03,下次一定
2020-08-03,666
2020-08-03,不希望，希望他们永远一盘散沙
2020-08-03,意大利在吃面
2020-08-03,（今日乳法1/1）
2020-08-03,毛子也是欧洲国家，但是欧盟却没有毛子
2020-08-03,《共同体》
2020-08-03,好了我要去读大专了
2020-08-03,哈哈哈哈哈哈哈哈哈哈哈
2020-08-03,分赃行为
2020-08-03,哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-03,三省六部制
2020-08-03,实话
2020-08-03,7月再来看0%在西方国家已经是不错的成绩了
2020-08-03,美国400万
2020-08-03,这里就要讲到秦始皇了
2020-08-03,德国老打劫了
2020-08-03,说的好
2020-08-03,。美国四百万来考古
2020-08-03,美国四百万＋了～
2020-08-03,我就是为了听这段广告的
2020-08-03,冷战思维（1/1）
2020-08-03,英国地理位置好啊，隔着海峡呢。美国更好，即使亚欧全乱也沾不到它
2020-08-03,英法都是五常，不过大嘤带着女王跑路了
2020-08-03,内心毫无波兰
2020-08-03,7月28了，美国直奔500万大关
2020-08-03,美国440万了
2020-08-03,反对一切哈哈哈哈
2020-08-03,我们算不算见证历史了，英国退出欧盟
2020-08-03,功能主义的产物
2020-08-03,妙啊，哈哈哈哈哈哈
2020-08-03,哈哈哈哈哈哈这个位置
2020-08-03,自称而已，几千年的爱恨情仇，统一是不可能统一的
2020-08-03,秦二世的锅，秦始皇来背。。。
2020-08-03,不希望的当个人吧
2020-08-03,感谢秦始皇，千古一帝
2020-08-03,哈哈
2020-08-03,拿皇
2020-08-03,瑞士是永久中立国，是不能参加任何联盟的
