2020-08-05,阴阳人滚远点
2020-08-05,都是为了选票
2020-08-05,？？？？？？？？？？？？
2020-08-05,？？？？？？？
2020-08-05,她是更害怕美国被起诉
2020-08-05,危
2020-08-05,捧杀
2020-08-05,垃圾
2020-08-05,很多人看了个标题就上来发弹幕了
2020-08-05,是不是还得割地赔款啊？？？
2020-08-05,妖孽啊，麻烦抬走
2020-08-05,来了，常见套路
2020-08-05,狼人刀她
2020-08-05,就一句我们不止为富人服务
2020-08-05,哪里会有友军，虚伪的一笔
2020-08-05,出现了！新的四眉老妖婆
2020-08-05,啊这
2020-08-05,你有问题
2020-08-05,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-08-05,！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
2020-08-05,哈哈
2020-08-05,潜在的？瞎吗？
2020-08-05,你细细的品
2020-08-05,细品
2020-08-05,警惕
2020-08-05,警惕
2020-08-05,危
2020-08-05,不是友军
2020-08-05,你来我就揍你
2020-08-05,川宝宝:明显不懂我
2020-08-05,这太不对劲了
2020-08-05,1001
2020-08-05,警惕
2020-08-05,？？？
2020-08-05,清醒的人不多了
2020-08-05,大家看后面那个面部解锁的人在打什么?好奇
2020-08-05,大家看那个掀下口罩面部解锁的人，他在打什么?好奇
2020-08-05,巨大的错误
2020-08-05,带脑子的敌人有威胁
2020-08-05,老美国嘴脸了
2020-08-05,见风使舵美利坚
2020-08-05,你保护个鬼，保护美国？人家是大忽悠啊
2020-08-05,美国人还有什么信誉可言！
2020-08-05,假新闻
2020-08-05,演员，要选票呢
2020-08-05,各位！这不是友军！
2020-08-05,？
2020-08-05,这个情况让我有点慌啊
2020-08-05,义务教育的重要性………………还保护
2020-08-05,贼喊捉贼
2020-08-05,狼人发言
2020-08-05,你想干嘛
2020-08-05,有人对美国政客抱有幻想？
2020-08-05,有人对美国
2020-08-05,后面那个人在抖腿hhh
2020-08-05,假翻译
2020-08-05,危
2020-08-05,友军？
2020-08-05,噢！女士，你的话语真糟糕，希望上帝不会眷顾你
2020-08-05,注意，不是友军，为了华侨选票
2020-08-05,这是个恶心人，不是友军。开炮就对了
2020-08-05,…呵呵→_→
2020-08-05,你被开除了哈哈哈哈
2020-08-05,战忽局的人呢，赶快。。。
2020-08-05,你们凭什么站在道德的制高点说这些
2020-08-05,滚
2020-08-05,安排一下
2020-08-05,？？？？
2020-08-05,猫哭耗子
2020-08-05,贼喊捉贼
2020-08-05,？？？？？？？？。
2020-08-05,这是人话
2020-08-05,美国公知233
2020-08-05,这位是间谍别刷保护
2020-08-05,骂人的弹幕有饼，滚蛋
2020-08-05,一些弹幕有毛病，滚蛋
2020-08-05,危
2020-08-05,后面那个人在玩手机
2020-08-05,被弹幕笑死
2020-08-05,刀了她，刀了她
2020-08-05,疫苗都是透明的不存在竞争
2020-08-05,战忽局安排一下
2020-08-05,捧杀？
2020-08-05,？
2020-08-05,除了国人，老外的话都别信
2020-08-05,注意这里！后面的话是她引述的！
2020-08-05,注意这里！后面的话是她引述的！
2020-08-05,您的选票密码没对吧
2020-08-05,你不对劲
2020-08-05,真够阴阳怪气的
2020-08-05,开炮就完了
2020-08-05,但这穷病难医
2020-08-05,NB
2020-08-05,FBI:你有问题
2020-08-05,你不是为了疫苗吧？
2020-08-05,啊？不是数亿吗？
2020-08-05,这是准备妥协了？
2020-08-05,你不对劲啊
2020-08-05,？？？？？？？？？？？？？
2020-08-05,下一个，这个演的不行
2020-08-05,？
2020-08-05,战忽局的防线被突破了么
2020-08-05,保护
2020-08-05,危险警惕
2020-08-05,不是有军
2020-08-05,呵
2020-08-05,呸
2020-08-05,恶心的老妖女为了华侨的选票。
2020-08-05,看她桌上的是洗手液或者消毒剂吗？这个人还是理智的吧
2020-08-05,战忽局在干什么
2020-08-05,老妖婆
2020-08-05,美国在全球各个角落的活动范围之广，这是重点，要考。
2020-08-05,警惕
2020-08-05,你不对劲
2020-08-05,泪目
2020-08-05,泪目
2020-08-05,双标怕啥
2020-08-05,抄她家
2020-08-05,政客罢了
2020-08-05,危
2020-08-05,相对的明白人
2020-08-05,老妖孽
2020-08-05,Youarefired!
2020-08-05,这就是先抑后扬？
2020-08-05,这人好眼熟啊
2020-08-05,玩忽职守？
2020-08-05,呸呸呸
2020-08-05,？
2020-08-05,话里有话呀各位
2020-08-05,选票密码
2020-08-05,捧杀
2020-08-05,战忽局呢？
2020-08-05,暗杀暗杀
2020-08-05,糟了有明白人
2020-08-05,醉酒卡车四级准备
2020-08-05,警惕
2020-08-05,+++
2020-08-05,+++++++++++
2020-08-05,战忽局的同志呢
2020-08-05,艾滋病不起诉美国？？？
2020-08-05,战忽工作了
2020-08-05,权柄
2020-08-05,老子打的就是精锐
2020-08-05,不是友军
2020-08-05,危
2020-08-05,非我族类，其心必异
2020-08-05,嗯？？？
2020-08-05,你不对劲
2020-08-05,非我族者，其心必异
2020-08-05,打架呗，谁怕谁啊
2020-08-05,Fakenews
2020-08-05,危
2020-08-05,你选票没了（雾）
2020-08-05,引用，你们这群文盲
2020-08-05,别看现在说什么，要看以后做什么
2020-08-05,不成长就会挨打
2020-08-05,糖衣吃掉，炮弹还回去
2020-08-05,？？？啥玩意？？？
2020-08-05,不是友军，为了选票
2020-08-05,你很不对劲
2020-08-05,危
2020-08-05,危
2020-08-05,保护个锤子你品你细品她说的话的意思
2020-08-05,？？？？？？？
2020-08-05,警慎
2020-08-05,？
2020-08-05,警惕
2020-08-05,危
2020-08-05,警惕
2020-08-05,你太爷爷的太爷爷也是这样认为的
2020-08-05,警惕
2020-08-05,老妖婆一个
2020-08-05,反复横跳
2020-08-05,危
2020-08-05,保护
2020-08-05,不好好开会，疯狂打字
2020-08-05,后边那个沙雕你能不抖腿了么
2020-08-05,呵呵
2020-08-05,美国艾滋病
2020-08-05,不是友军
2020-08-05,危
2020-08-05,大姐，保护自己吧，美国，，，，，危险
2020-08-05,中止点赞
2020-08-05,玩忽职守？？？不是美国自己？？？
2020-08-05,警惕
2020-08-05,危。。。
2020-08-05,小心fbi警告
2020-08-05,危机
2020-08-05,不是友军，只是说了一点实话
2020-08-05,来了个明白人
2020-08-05,警惕
2020-08-05,警惕！！！
2020-08-05,时刻警惕
2020-08-05,老妖婆，深井冰！！！
2020-08-05,捧杀？
2020-08-05,扒皮抽筋点天灯
2020-08-05,关TM你屁事啊
2020-08-05,你在教我做事
2020-08-05,死不死
2020-08-05,影帝
2020-08-05,老妖婆
2020-08-05,捧杀
2020-08-05,老演员
2020-08-05,老演员了
2020-08-05,警惕
2020-08-05,明白人
2020-08-05,洗手液
2020-08-05,可惜，在美国没人信
2020-08-05,小心有诈
2020-08-05,不能留！
2020-08-05,炒鱿鱼警告
2020-08-05,明显捧杀
2020-08-05,危
2020-08-05,警惕，战忽局呢？
2020-08-05,？？？？？
2020-08-05,哪些说保护的请你去其他国家来保护他然后看看后面会不会保护你
2020-08-05,这个思路非常理想
2020-08-05,美国战忽局！
2020-08-05,空降01:24
2020-08-05,不对劲啊
2020-08-05,危
2020-08-05,战忽局赶紧跟进
2020-08-05,要是美国都是这样的，我们对付他们就很难了
2020-08-05,演员
2020-08-05,？
2020-08-05,怎么了
2020-08-05,？？？？？？
2020-08-05,脑子有问题，一群xx碰瓷
2020-08-05,呸呸呸呸！
2020-08-05,你选票没了
2020-08-05,不是友军，她在诋毁中国
2020-08-05,这不是友军，它在诋毁中国
2020-08-05,美国像推卸责任了
2020-08-05,美国战忽
2020-08-05,不不不
2020-08-05,害怕
2020-08-05,玩忽职守当然是指美国了，淡定～
2020-08-05,这不正确啊、不自由啊
2020-08-05,不是友军
2020-08-05,不不不，你是想要我們錢
2020-08-05,cludingchina
2020-08-05,嘶--------
2020-08-05,【警惕】
2020-08-05,警惕
2020-08-05,战忽局把这个人漏了啊
2020-08-05,后边面部解锁hh
2020-08-05,老妖婆，hetui
2020-08-05,呵呵
2020-08-05,呵呵
2020-08-05,呵呵
2020-08-05,等等。。。我怎么没读懂到底是谁和谁
2020-08-05,感觉不对
2020-08-05,????怎么天天都这么迷惑
2020-08-05,把这个人安排一下（滑稽保命）
2020-08-05,战忽局好好反省一下
2020-08-05,老妖婆
2020-08-05,警惕
2020-08-05,别怂啊，继续骂啊
2020-08-05,不容易
2020-08-05,中国疫苗要研制好了
2020-08-05,现在是在灭火吗
2020-08-05,战忽局安排一下
2020-08-05,绝对不是友军
2020-08-05,？？？！！！
2020-08-05,老妖婆
2020-08-05,危
2020-08-05,危险
2020-08-05,警惕
2020-08-05,CIA！
2020-08-05,你怎么这么了解
2020-08-05,快来战忽局做的挺好的。
2020-08-05,这不是友军，不信的空降1:24
2020-08-05,这丑恶的老太婆不是友军，没有好心
2020-08-05,忽悠我们？？？
2020-08-05,警惕
2020-08-05,警惕！！
2020-08-05,永远不要相信美国人的鬼话
2020-08-05,暗杀暗杀
2020-08-05,暗杀
2020-08-05,？
2020-08-05,不至于不至于
2020-08-05,明白人
2020-08-05,就是在抹黑我们
2020-08-05,这不是友军
2020-08-05,保护
2020-08-05,保护个嘚
2020-08-05,？？？？？
2020-08-05,有产业？
2020-08-05,把自身的安全放在别人话语上，真是睿智
2020-08-05,保重，大妈
2020-08-05,精神病枪手警告
2020-08-05,我不信美国说的话
2020-08-05,兄弟们把警惕打在公屏上
2020-08-05,利益
2020-08-05,不是友军
2020-08-05,又是一个老妖婆
2020-08-05,警惕啊兄弟们
2020-08-05,警惕
2020-08-05,刀她
2020-08-05,为了打压对手不惜说出部分真话，然而还是夹带私货，美国的嘴骗人的鬼
2020-08-05,先给糖，后棒槌？
2020-08-05,危！如果她失踪了懂得都懂发生什么了
2020-08-05,你下次再来中国，我第一个踹你
2020-08-05,搞了半天以为是友军
2020-08-05,？？
2020-08-05,不对劲
2020-08-05,警惕
2020-08-05,不能跟钱过不去
2020-08-05,危
2020-08-05,谁真正玩忽职守，你心里就没有B数吗
2020-08-05,后面这人在人脸解锁吗
2020-08-05,老太婆
2020-08-05,警！！！惕！！！！
2020-08-05,你放p呢，美国病毒
2020-08-05,老阴阳人了，别以为夸几句我们就信你说的话
2020-08-05,老阴阳人了，别以为夸几句我们就信你说的鬼话
2020-08-05,利益
2020-08-05,阴阳人？
2020-08-05,暗杀名单走起
2020-08-05,你反对的我就要支持，这是他们的逻辑
2020-08-05,你个老妖婆
2020-08-05,正文来了
2020-08-05,icluding你个头
2020-08-05,狗咬狗罢了
2020-08-05,战忽失误
2020-08-05,不是友军！！！
2020-08-05,不是友军！！！
2020-08-05,不是友军！！！
2020-08-05,警惕
2020-08-05,不是友军！
2020-08-05,危险了
2020-08-05,潜在贸易伙伴？？？？
2020-08-05,危
2020-08-05,？？？？？？？
2020-08-05,呵呵
2020-08-05,危
2020-08-05,保护个锤子！她竟然说中国玩忽职守？！中国明明一月份就封城了
2020-08-05,？？？？
2020-08-05,老妖婆保持警惕
2020-08-05,危
2020-08-05,狗咬狗而已
2020-08-05,这有点反常
2020-08-05,警惕
2020-08-05,是敌非友
2020-08-05,明白人
2020-08-05,后面那个人是面部解锁么?
2020-08-05,study
2020-08-05,没事啊你们有双标
2020-08-05,能说出这些得有多大的勇气
2020-08-05,说保护的是沙雕么
2020-08-05,非友军哦
2020-08-05,虚假的友好
2020-08-05,警惕
2020-08-05,不对领
2020-08-05,不是友军！不是友军！不是友军！
2020-08-05,？？？这不符合你们的一贯作风啊。
2020-08-05,FakeNews!
2020-08-05,警惕
2020-08-05,就尼玛离谱
2020-08-05,敌人不得不承认你的成功证明你真的成功
2020-08-05,这不是友军，就是想来中国继续捞钱的
2020-08-05,这不是友军
2020-08-05,选票密码
2020-08-05,这就是明显的挑衅，打不了鱼死网破
2020-08-05,这不是友军，要保持警惕
2020-08-05,不能留
2020-08-05,你说啥，玩忽职守?
2020-08-05,美利坚的良心（不
2020-08-05,美国艾滋，美国流感
2020-08-05,警惕
2020-08-05,我去...你的想法很危险
2020-08-05,这是故意把咱们放在突出位置
2020-08-05,调查上
2020-08-05,危
2020-08-05,还是有清醒的人的
2020-08-05,不是友军
2020-08-05,警惕
2020-08-05,看似为我们打抱不平，实际还是想和我们搞经济
2020-08-05,贼喊捉贼
2020-08-05,玩忽职守，不就是你米国吗
2020-08-05,警惕！
2020-08-05,敢于直面问题，才能找到解决问题的方法
2020-08-05,fakenews
2020-08-05,敌人不反对我们的时候，说明我们的工作出问题了
2020-08-05,？？？？？？
2020-08-05,他们是没有道德的
2020-08-05,警惕!!!!
2020-08-05,必须消灭所有美国人，一个都不能留在世界上
2020-08-05,你还是照着台词说比较好
2020-08-05,警惕！
2020-08-05,Fakenews!
2020-08-05,还是着眼于利益？呵呵
2020-08-05,杀
2020-08-05,完了，战忽局的狙击手呢？
2020-08-05,狙击目标
2020-08-05,¿
2020-08-05,警惕
2020-08-05,警！！！惕！！！！
2020-08-05,为自己国家利益考虑实属正常
2020-08-05,你不对劲
2020-08-05,我看上瘾了，停不下来
2020-08-05,美确诊480万考古
2020-08-05,美国500w
2020-08-05,是啊危机有危也有机
2020-08-05,郭德纲：退潮了才知道谁没穿裤子
2020-08-05,谁会是欧洲版的秦始皇呢？
2020-08-05,欧洲宪兵---俄罗斯
2020-08-05,不，我想看他们死
2020-08-05,精中是tm啥？不是中国人寿
2020-08-05,哥哥放心飞，出事我们补刀
2020-08-05,美国这里还是可以的，俄被接纳了还略有点麻烦
2020-08-05,美国确诊1000万考古
2020-08-05,666
2020-08-05,海盗只有火并没有统一
2020-08-05,反对一切可还行
2020-08-05,痛心
2020-08-05,美国四百六十万考古
2020-08-05,圣母开始了
2020-08-05,欧洲银行
2020-08-05,可怜之人必有可恨之处
2020-08-05,欧洲圣母心泛滥了
2020-08-05,毫无波兰
2020-08-05,今日乳法
2020-08-05,这有啥用？
2020-08-05,hhhhhhhhh欧美病夫
2020-08-05,大理干的
2020-08-05,卡廷惨案。
2020-08-05,哈贝马斯
2020-08-05,呵笑了
2020-08-05,输入666直接倒贴
2020-08-05,下次一定
2020-08-05,460万了
2020-08-05,火星时代考古
2020-08-05,@东非小中华，和东非解放军
2020-08-05,犹尔根·克洛普
2020-08-05,用德国的剑为德国的人赢得口罩
2020-08-05,灯塔国8.2有476Wl
2020-08-05,666
2020-08-05,下次一定
2020-08-05,哈哈
2020-08-05,？？？？？？？？？？
2020-08-05,下次也不一定
2020-08-05,意大利是真蠢
2020-08-05,咱老李不会别的
2020-08-05,德国牛批
2020-08-05,德国的弹性
2020-08-05,中国古代那次统一战争最后不死几百万人
2020-08-05,666
2020-08-05,没有统一的管理共同抗疫只是笑话
2020-08-05,考古来了
2020-08-05,8月1号，美国已经400万了
2020-08-05,站得高，看得远，看得透
2020-08-05,欧洲之光
2020-08-05,哈哈哈哈哈哈哈哈哈
2020-08-05,法兰克福
2020-08-05,f
2020-08-05,考古
2020-08-05,勃艮第王国震怒
2020-08-05,快跑
2020-08-05,俄罗斯本来就是敌人
2020-08-05,俄罗斯人是世界毒瘤必须铲除
2020-08-05,瑞士永久中立国
2020-08-05,是个文科生吧！刚刚历史学了这
2020-08-05,懂了，这就去欧盟上班！
2020-08-05,谁想出钱
2020-08-05,精德狂喜
2020-08-05,今日乳法（1/1）
2020-08-05,精欧已懵
2020-08-05,精德狂喜
2020-08-05,云南白要
2020-08-05,亚洲一体化多好
2020-08-05,美国一直有架B2在欧洲？
2020-08-05,太惨了
2020-08-05,笑死我了
2020-08-05,哈哈哈哈哈
2020-08-05,太惨了
2020-08-05,没币了…
2020-08-05,和唐朝差不多…
2020-08-05,我就不
2020-08-05,烦死了
2020-08-05,一个幽灵始终在欧洲上空盘旋
2020-08-05,哈哈哈哈
2020-08-05,波兰跟苏联仇太大了
2020-08-05,叶利钦当年跪舔西方求着加入西方阵营结果人家根本不带他玩
2020-08-05,谁让德国发动过世界仅有的两次世界大战呢理亏无解
2020-08-05,秦始皇：乱滴很，统一一哈嘛！！
2020-08-05,美国四百万前来考古
2020-08-05,在家里挺舒服的哈哈哈
2020-08-05,到河北省来
2020-08-05,那么···谁同意谁反对？
2020-08-05,斯特拉斯堡啊，胃疼了╯﹏╰
2020-08-05,物质不行
2020-08-05,不好意思，叙利亚人是真的差劲
2020-08-05,只吃瓜
2020-08-05,美国400万了
2020-08-05,欧盟那么多语言，开会效率会不会很低啊hhhh
2020-08-05,德国人不是天天被宣扬严谨死板吗，HHHH
2020-08-05,因为欧盟不是一个统一的国家，国家之间存在利益冲突很正常
2020-08-05,？？？？？？？？？？？
2020-08-05,传统艺能
2020-08-05,7.30号考古
2020-08-05,统一毛啊你是外国间谍吧不统一分儿击之才是正道
2020-08-05,美国400万了
2020-08-05,1984！啊这
2020-08-05,美国后来也是直接动手明抢了
2020-08-05,那他们的美国爸爸肯定不会袖手旁观
2020-08-05,这是在玩词语接龙？
2020-08-05,大家来找不同
2020-08-05,希望，可以牵制美国
2020-08-05,这次还有前摇/?
2020-08-05,养老机构
2020-08-05,哈哈哈哈哈哈
2020-08-05,哈哈哈哈哈
2020-08-05,太绕了
2020-08-05,霉国死亡15w，前来考古
2020-08-05,中世纪
2020-08-05,圣母光环害死人
2020-08-05,英国喜剧
2020-08-05,是首相
2020-08-05,528.8
2020-08-05,哈哈哈哈哈哈哈哈
2020-08-05,呔淦
2020-08-05,我们还不是在脑子里就坚定美国是敌人吗。。。。手动狗头
2020-08-05,老维京了
2020-08-05,仿佛来到来了高中历史课
2020-08-05,他是王二狗
2020-08-05,哈哈
2020-08-05,下次一定的都拉出去枪毙
2020-08-05,俄罗斯：圈子不同。你别硬融
2020-08-05,勇敢的心
2020-08-05,？？？
2020-08-05,不我们不希望
2020-08-05,400万了
2020-08-05,美帝干的
2020-08-05,阴6666
2020-08-05,大写的蒙
2020-08-05,哈哈哈哈哈哈
2020-08-05,美国幽灵哈哈哈哈哈哈哈哈哈哈哈哈h'h
2020-08-05,nono
2020-08-05,。。。
2020-08-05,呵呵11哈哈哈哈哈哈
2020-08-05,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-05,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-05,呵呵哈哈哈哈哈哈哈
2020-08-05,？？
2020-08-05,新皮肤！！哈哈哈哈哈哈哈
2020-08-05,下次一定
2020-08-05,666
2020-08-05,不希望，希望他们永远一盘散沙
2020-08-05,意大利在吃面
2020-08-05,（今日乳法1/1）
2020-08-05,毛子也是欧洲国家，但是欧盟却没有毛子
2020-08-05,《共同体》
2020-08-05,好了我要去读大专了
2020-08-05,哈哈哈哈哈哈哈哈哈哈哈
2020-08-05,分赃行为
2020-08-05,哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-05,三省六部制
2020-08-05,实话
2020-08-05,7月再来看0%在西方国家已经是不错的成绩了
2020-08-05,美国400万
2020-08-05,这里就要讲到秦始皇了
2020-08-05,德国老打劫了
2020-08-05,说的好
2020-08-05,。美国四百万来考古
2020-08-05,美国四百万＋了～
2020-08-05,我就是为了听这段广告的
